14:44:56.0681417,,kin1_1,25,-3,11,Unknown,Unknown,Kin2_1,-0.03427238,0.3656505,1.007155,-0.1933883,0.4565026,Tracked,kin3_1,0.000,-0.037,0.021,0.116,0.292,0.686,0.818,0.070,0.674,0.319,0.000,0.198,0.981,0.985,0.012,0.087,0.235
14:44:56.3193198,,kin1_1,24,-1,12,No,Yes,Kin2_1,-0.03217831,0.3669782,1.00847,-0.1918958,0.4557193,Tracked,kin3_1,0.000,-0.021,0.020,0.194,0.343,0.864,0.964,0.036,0.598,0.342,0.000,0.158,0.985,1.000,0.007,0.240,0.447
14:44:56.5705098,,kin1_1,26,4,14,Unknown,Unknown,Kin2_1,-0.03098072,0.3672526,1.009226,-0.1740864,0.4448128,Tracked,kin3_1,0.000,-0.026,0.008,0.114,0.355,0.838,0.944,0.023,0.730,0.365,0.005,0.279,1.000,1.000,0.010,0.121,0.318
14:44:56.8214851,,kin1_1,27,0,12,Unknown,Unknown,Kin2_1,-0.03012716,0.3670571,1.008952,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.047,0.015,0.202,0.397,0.949,0.975,0.031,0.689,0.502,0.008,0.287,1.000,1.000,0.008,0.195,0.394
14:44:57.0718922,,kin1_1,27,1,13,Unknown,Unknown,Kin2_1,-0.0293945,0.3670173,1.008583,-0.1714677,0.4431576,Tracked,kin3_1,0.000,-0.003,0.013,0.057,0.379,0.966,0.982,0.188,0.798,0.524,0.007,0.393,0.993,0.994,0.016,0.128,0.289
14:44:57.3340851,,kin1_1,24,-1,11,No,Yes,Kin2_1,-0.02880597,0.3667394,1.008205,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.105,0.036,0.036,0.351,0.619,0.911,0.057,0.464,0.282,0.000,0.104,0.757,0.822,0.009,0.083,0.329
14:44:57.5988747,,kin1_1,25,1,11,No,Yes,Kin2_1,-0.02848603,0.3671701,1.008021,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.037,0.020,0.045,0.281,0.783,0.804,0.043,0.426,0.280,0.000,0.191,0.931,0.956,0.002,0.085,0.255
14:44:57.8499392,,kin1_1,23,0,12,Maybe,Yes,Kin2_1,-0.02831813,0.368022,1.008096,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.067,0.012,0.134,0.294,0.757,0.627,0.024,0.479,0.332,0.000,0.278,0.954,0.952,0.012,0.083,0.301
14:44:58.1131351,,kin1_1,27,3,13,Unknown,Unknown,Kin2_1,-0.02830975,0.3681472,1.007908,-0.1714677,0.4431576,Tracked,kin3_1,0.000,-0.015,0.020,0.108,0.410,0.909,0.852,0.176,0.665,0.447,0.003,0.263,0.991,0.988,0.009,0.166,0.369
14:44:58.3634193,,kin1_1,25,1,12,No,Yes,Kin2_1,-0.02829553,0.3681607,1.007845,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.018,0.019,0.169,0.371,0.978,0.976,0.051,0.569,0.477,0.005,0.222,1.000,1.000,0.008,0.137,0.318
14:44:58.6202122,,kin1_1,20,0,12,No,Yes,Kin2_1,-0.02871891,0.3674533,1.007842,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.192,0.066,0.152,0.315,0.569,0.724,0.150,0.447,0.294,0.000,0.149,0.355,0.416,0.002,0.153,0.252
14:44:58.8713881,,kin1_1,20,1,12,No,Maybe,Kin2_1,-0.02927202,0.3673681,1.008042,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.259,0.032,0.044,0.399,0.512,0.711,0.064,0.360,0.264,0.000,0.107,0.486,0.495,0.008,0.100,0.357
14:44:59.1342337,,kin1_1,22,0,13,No,Yes,Kin2_1,-0.02988497,0.3674516,1.008033,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.161,0.004,0.044,0.379,0.515,0.820,0.037,0.349,0.176,0.000,0.017,0.542,0.567,0.009,0.118,0.296
14:44:59.3966829,,kin1_1,25,-1,10,Yes,Yes,Kin2_1,-0.03025527,0.3673553,1.008021,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.140,0.043,0.152,0.398,0.537,0.917,0.026,0.410,0.286,0.000,0.032,0.856,0.879,0.008,0.074,0.270
14:44:59.6468596,,kin1_1,22,0,11,Maybe,Yes,Kin2_1,-0.03040357,0.3671829,1.007943,-0.1714677,0.4431576,Tracked,kin3_1,0.000,0.157,0.041,0.087,0.341,0.644,0.936,0.135,0.460,0.375,0.000,0.108,0.949,0.968,0.003,0.119,0.321
14:44:59.8982305,,kin1_1,34,1,10,Unknown,Unknown,Kin2_1,-0.03022223,0.3679767,1.007513,-0.1714677,0.4431576,Tracked,kin3_1,0.000,-0.219,0.016,0.196,0.250,0.976,0.905,0.032,0.444,0.434,0.020,0.384,0.988,1.000,0.010,0.183,0.265
14:45:00.1616095,,kin1_1,4,-1,12,No,Yes,Kin2_1,-0.02575095,0.3742027,1.012016,-0.1635958,0.3941357,Tracked,kin3_1,0.119,0.030,0.203,0.064,0.197,0.220,0.021,0.012,0.031,0.162,0.024,0.037,0.006,0.009,0.068,0.069,0.048
14:45:00.4127991,,kin1_1,6,4,12,No,No,Kin2_1,-0.02120707,0.3744627,1.010011,-0.138344,0.3369506,Tracked,kin3_1,0.063,0.021,0.200,0.025,0.209,0.120,0.055,0.002,0.042,0.137,0.020,0.008,0.000,0.005,0.051,0.032,0.183
14:45:00.6635740,,kin1_1,7,-2,13,No,No,Kin2_1,-0.02050299,0.3747268,1.008188,-0.1330795,0.3393406,Tracked,kin3_1,0.045,0.070,0.198,-0.024,0.162,0.193,0.036,0.027,0.068,0.174,0.012,0.054,0.000,0.000,0.142,0.029,0.083
14:45:00.9257830,,kin1_1,5,0,11,No,No,Kin2_1,-0.02137457,0.3740838,1.005903,-0.1358805,0.3457977,Tracked,kin3_1,0.051,0.074,0.180,-0.042,0.143,0.234,0.147,0.029,0.134,0.190,0.012,0.104,0.007,0.013,0.040,0.042,0.110
14:45:01.1769736,,kin1_1,5,1,11,No,No,Kin2_1,-0.02216244,0.3744507,1.004961,-0.136322,0.3465573,Tracked,kin3_1,0.042,0.075,0.209,-0.002,0.232,0.107,0.028,0.027,0.115,0.189,0.020,0.067,0.009,0.012,0.117,0.036,0.190
14:45:01.4281513,,kin1_1,6,1,10,No,No,Kin2_1,-0.02216153,0.374734,1.004196,-0.136322,0.3465573,Tracked,kin3_1,0.074,0.108,0.181,0.015,0.191,0.131,0.101,0.019,0.130,0.230,0.031,0.058,0.007,0.013,0.069,0.078,0.151
14:45:01.6783155,,kin1_1,5,0,10,No,No,Kin2_1,-0.0222162,0.3750773,1.003292,-0.136322,0.3465573,Tracked,kin3_1,0.049,0.045,0.220,0.016,0.179,0.143,0.040,0.024,0.114,0.186,0.035,0.123,0.015,0.020,0.053,0.041,0.082
14:45:01.9417594,,kin1_1,6,0,11,No,No,Kin2_1,-0.02241164,0.3751952,1.003078,-0.136322,0.3465573,Tracked,kin3_1,0.065,0.106,0.167,0.030,0.197,0.128,0.044,0.008,0.108,0.205,0.018,0.090,0.013,0.018,0.124,0.075,0.126
14:45:02.1919431,,kin1_1,5,1,10,No,No,Kin2_1,-0.02240567,0.3752004,1.003108,-0.136322,0.3465573,Tracked,kin3_1,0.036,0.061,0.191,-0.024,0.166,0.104,0.041,0.017,0.187,0.215,0.014,0.193,0.011,0.015,0.038,0.046,0.122
14:45:02.4421135,,kin1_1,4,0,11,No,No,Kin2_1,-0.02223932,0.375073,1.003144,-0.136322,0.3465573,Tracked,kin3_1,0.035,0.074,0.170,-0.028,0.103,0.164,0.045,0.005,0.068,0.126,0.000,0.131,0.009,0.014,0.150,0.124,0.174
14:45:02.6922915,,kin1_1,6,-1,11,No,No,Kin2_1,-0.0222541,0.3750901,1.003216,-0.136322,0.3465573,Tracked,kin3_1,0.042,0.085,0.134,0.004,0.187,0.123,0.022,0.020,0.066,0.179,0.019,0.092,0.014,0.017,0.072,0.079,0.201
14:45:02.9435048,,kin1_1,5,0,10,No,No,Kin2_1,-0.02255195,0.3749105,1.003146,-0.136322,0.3465573,Tracked,kin3_1,0.018,0.038,0.170,-0.045,0.163,0.170,0.049,0.008,0.026,0.213,0.006,0.093,0.000,0.000,0.101,0.074,0.179
14:45:03.1936459,,kin1_1,3,0,11,Maybe,No,Kin2_1,-0.02268939,0.3747335,1.003099,-0.136322,0.3465573,Tracked,kin3_1,0.016,0.094,0.123,0.019,0.141,0.035,0.023,0.024,0.108,0.184,0.011,0.097,0.010,0.015,0.067,0.117,0.188
14:45:03.4438249,,kin1_1,4,1,12,No,No,Kin2_1,-0.02266693,0.3745654,1.003029,-0.136322,0.3465573,Tracked,kin3_1,0.013,0.074,0.155,0.005,0.158,0.067,0.035,0.000,0.127,0.185,0.007,0.145,0.004,0.010,0.029,0.087,0.124
14:45:03.7091572,,kin1_1,4,1,11,No,No,Kin2_1,-0.02271057,0.3745062,1.002995,-0.136322,0.3465573,Tracked,kin3_1,0.048,0.065,0.168,0.015,0.155,0.095,0.032,0.019,0.049,0.169,0.022,0.013,0.011,0.015,0.057,0.077,0.138
14:45:03.9593741,,kin1_1,4,-1,11,Maybe,No,Kin2_1,-0.02306281,0.3744171,1.002776,-0.136322,0.3465573,Tracked,kin3_1,0.040,0.085,0.153,-0.012,0.189,0.244,0.063,0.021,0.039,0.180,0.017,0.049,0.010,0.014,0.069,0.015,0.147
14:45:04.2240585,,kin1_1,4,-1,12,Maybe,No,Kin2_1,-0.02338096,0.3740454,1.0026,-0.136322,0.3465573,Tracked,kin3_1,0.095,0.107,0.089,0.003,0.121,0.253,0.057,0.050,0.075,0.144,0.000,0.083,0.000,0.000,0.045,0.008,0.108
14:45:04.4733670,,kin1_1,4,1,11,No,No,Kin2_1,-0.0235776,0.3739305,1.002263,-0.1516398,0.3571357,Tracked,kin3_1,0.034,0.027,0.109,0.054,0.143,0.076,0.005,0.192,0.151,0.118,0.012,0.033,0.010,0.014,0.096,0.120,0.116
14:45:04.7275886,,kin1_1,3,1,9,Maybe,No,Kin2_1,-0.02378887,0.3740413,1.001603,-0.1518615,0.3566662,Tracked,kin3_1,0.030,0.015,0.215,0.059,0.172,0.107,0.013,0.182,0.152,0.236,0.025,0.032,0.020,0.022,0.123,0.079,0.135
14:45:04.9778047,,kin1_1,3,1,11,Maybe,No,Kin2_1,-0.02394922,0.3741068,1.000692,-0.1518615,0.3566662,Tracked,kin3_1,0.071,0.073,0.160,0.029,0.123,0.176,0.026,0.025,0.091,0.230,0.013,0.106,0.016,0.019,0.087,0.024,0.051
14:45:05.2289809,,kin1_1,6,1,12,No,No,Kin2_1,-0.02398192,0.3741668,0.9998006,-0.1518615,0.3566662,Tracked,kin3_1,0.046,0.072,0.130,0.029,0.152,0.182,0.026,0.034,0.052,0.226,0.013,0.097,0.016,0.019,0.069,0.126,0.136
14:45:05.4911145,,kin1_1,5,2,12,No,No,Kin2_1,-0.02397332,0.3742838,0.9992833,-0.1518615,0.3566662,Tracked,kin3_1,0.025,0.108,0.128,-0.009,0.132,0.051,0.026,0.029,0.208,0.215,0.013,0.144,0.012,0.019,0.038,0.103,0.162
14:45:05.7416360,,kin1_1,3,0,11,No,No,Kin2_1,-0.02407246,0.3743171,0.998601,-0.1518615,0.3566662,Tracked,kin3_1,0.024,0.039,0.188,0.067,0.177,0.105,0.034,0.000,0.041,0.113,0.000,0.011,0.004,0.010,0.066,0.089,0.148
14:45:05.9917021,,kin1_1,3,1,10,No,No,Kin2_1,-0.02434486,0.3745383,0.9983034,-0.1518615,0.3566662,Tracked,kin3_1,0.043,0.005,0.185,-0.045,0.166,0.048,0.023,0.021,0.125,0.181,0.004,0.033,0.000,0.009,0.054,0.015,0.158
14:45:06.2428785,,kin1_1,4,1,11,No,No,Kin2_1,-0.02443436,0.3745944,0.998291,-0.1518615,0.3566662,Tracked,kin3_1,0.041,0.014,0.158,-0.022,0.190,0.119,0.026,0.033,0.066,0.248,0.019,0.039,0.003,0.015,0.031,0.029,0.143
14:45:06.4940563,,kin1_1,5,0,11,Maybe,No,Kin2_1,-0.02441592,0.3746469,0.9982505,-0.1518615,0.3566662,Tracked,kin3_1,0.031,0.085,0.149,-0.008,0.174,0.001,0.033,0.029,0.139,0.127,0.021,0.031,0.012,0.019,0.094,0.074,0.195
14:45:06.7582439,,kin1_1,3,0,12,No,No,Kin2_1,-0.02438442,0.3746245,0.9983357,-0.1518615,0.3566662,Tracked,kin3_1,0.037,0.047,0.213,-0.016,0.149,0.156,0.042,0.017,0.062,0.152,0.000,0.072,0.000,0.000,0.081,0.076,0.193
14:45:07.0197905,,kin1_1,3,0,12,No,No,Kin2_1,-0.02436961,0.3745689,0.9983615,-0.1518615,0.3566662,Tracked,kin3_1,0.013,0.084,0.126,0.056,0.150,0.123,0.036,0.012,0.043,0.155,0.009,0.132,0.000,0.000,0.040,0.099,0.175
14:45:07.2706812,,kin1_1,3,-1,11,No,No,Kin2_1,-0.02434884,0.3745787,0.9983531,-0.1518615,0.3566662,Tracked,kin3_1,0.028,0.023,0.190,-0.048,0.183,0.103,0.052,0.024,0.091,0.133,0.030,0.020,0.016,0.018,0.039,0.000,0.132
14:45:07.5209802,,kin1_1,3,2,10,No,No,Kin2_1,-0.02426983,0.3745853,0.9982782,-0.1518615,0.3566662,Tracked,kin3_1,0.018,0.064,0.160,-0.005,0.177,0.085,0.039,0.027,0.029,0.144,0.022,0.053,0.000,0.002,0.085,0.042,0.166
14:45:07.7731593,,kin1_1,4,1,10,Maybe,No,Kin2_1,-0.02411563,0.3746415,0.9982055,-0.1518615,0.3566662,Tracked,kin3_1,0.053,0.039,0.157,-0.085,0.105,0.177,0.117,0.034,0.050,0.131,0.000,0.033,0.024,0.025,0.102,0.006,0.117
14:45:08.0353445,,kin1_1,3,-1,10,Maybe,No,Kin2_1,-0.02369852,0.3745317,0.9972422,-0.1518615,0.3566662,Tracked,kin3_1,0.018,0.043,0.188,0.054,0.181,0.061,0.023,0.015,0.084,0.139,0.009,0.035,0.000,0.000,0.068,0.099,0.151
14:45:08.2855472,,kin1_1,3,0,12,Maybe,No,Kin2_1,-0.02386909,0.374636,0.9966881,-0.1518615,0.3566662,Tracked,kin3_1,0.002,0.015,0.179,-0.068,0.123,0.089,0.080,0.031,0.071,0.086,0.026,0.028,0.011,0.014,0.094,0.047,0.143
14:45:08.5368754,,kin1_1,0,0,12,No,No,Kin2_1,-0.02422825,0.3744914,0.9962357,-0.1518615,0.3566662,Tracked,kin3_1,0.035,0.082,0.052,0.018,0.128,0.305,0.089,0.043,0.024,0.157,0.011,0.066,0.001,0.006,0.051,0.066,0.129
14:45:08.8021102,,kin1_1,3,1,11,No,No,Kin2_1,-0.02438383,0.3745498,0.9958884,-0.1518615,0.3566662,Tracked,kin3_1,0.028,0.022,0.251,0.006,0.161,0.108,0.031,0.039,0.046,0.120,0.040,0.022,0.019,0.021,0.100,0.073,0.120
14:45:09.0535391,,kin1_1,3,1,12,No,No,Kin2_1,-0.02443867,0.3746654,0.9957858,-0.1518615,0.3566662,Tracked,kin3_1,0.000,-0.033,0.128,-0.039,0.182,0.108,0.036,0.000,0.030,0.053,0.000,0.026,0.000,0.000,0.000,0.018,0.191
14:45:09.3036966,,kin1_1,3,0,11,No,No,Kin2_1,-0.02452481,0.3747939,0.9964249,-0.1518615,0.3566662,Tracked,kin3_1,0.024,-0.020,0.194,-0.024,0.144,0.132,0.039,0.000,0.005,0.092,0.023,0.021,0.000,0.000,0.059,0.035,0.121
14:45:09.5669601,,kin1_1,3,-4,8,Maybe,No,Kin2_1,-0.01642349,0.3753801,0.9985653,-0.1518615,0.3566662,Tracked,kin3_1,0.033,0.012,0.239,-0.033,0.158,0.095,0.018,0.037,0.072,0.155,0.023,0.082,0.026,0.026,0.077,0.078,0.076
14:45:09.8172238,,kin1_1,17,-36,-3,Unknown,Unknown,Kin2_1,0.05482958,0.3823359,1.013006,-0.02737267,0.323937,Tracked,kin3_1,0.006,0.072,0.075,0.034,0.277,0.024,0.210,0.097,0.264,0.360,0.013,0.062,0.063,0.093,0.068,0.234,0.455
14:45:10.0675291,,kin1_1,23,-36,-7,No,No,Kin2_1,0.1448442,0.3811143,1.056871,0.2495405,0.2262363,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:10.3186344,,kin1_1,26,-44,-11,No,No,Kin2_1,0.2244384,0.3732698,1.096951,0.5012609,0.1101224,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:10.5700457,,kin1_1,22,-20,-1,No,No,Kin2_1,0.3050905,0.3637172,1.134522,0.7126501,-0.002580728,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:10.8203253,,kin1_1,0,0,0,No,No,Kin2_1,0.3542023,0.3560283,1.163261,0.557872,-0.02938362,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:11.0827174,,kin1_1,0,0,0,No,No,Kin2_1,0.3954857,0.3462473,1.189662,0.3476759,-0.01873047,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:11.3329099,,kin1_1,0,0,0,No,No,Kin2_1,0.4148736,0.342781,1.201326,0.3471264,-0.03788953,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:11.5831540,,kin1_1,0,0,0,No,No,Kin2_1,0.4602889,0.3302201,1.22279,0.4350485,-0.1212855,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:11.8333948,,kin1_1,32,-15,-22,Unknown,Unknown,Kin2_1,0.4782525,0.321105,1.234049,0.4855263,-0.1816539,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:12.0836322,,kin1_1,31,-16,-20,No,No,Kin2_1,0.4753051,0.3180065,1.24198,0.4849693,-0.2054943,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:12.3348010,,kin1_1,30,-19,-20,No,No,Kin2_1,0.4576434,0.3180777,1.242459,0.4456042,-0.1979708,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:12.5856945,,kin1_1,0,0,0,No,No,Kin2_1,0.4552208,0.3168553,1.241504,0.4341599,-0.1883874,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:12.8359226,,kin1_1,0,0,0,No,No,Kin2_1,0.4615417,0.3156726,1.234615,0.4508539,-0.1797772,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:13.0990838,,kin1_1,0,0,0,No,No,Kin2_1,0.4709682,0.3160126,1.223806,0.4879672,-0.1578261,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:13.3502895,,kin1_1,22,-13,-46,No,No,Kin2_1,0.4702281,0.3138517,1.219221,0.4984083,-0.1485863,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:13.6014756,,kin1_1,40,-44,-20,No,No,Kin2_1,0.4232178,0.300621,1.236826,0.3918135,-0.219404,Tracked,kin3_1,0.039,0.018,0.115,0.209,0.280,0.063,0.110,0.112,0.292,0.483,0.013,0.018,0.072,0.099,0.069,0.216,0.354
14:45:13.8636582,,kin1_1,26,-36,-11,Unknown,Unknown,Kin2_1,0.3693446,0.2737229,1.284772,0.2135824,-0.434816,Tracked,kin3_1,0.185,-0.027,0.082,0.332,0.130,0.251,0.166,0.191,0.338,0.199,0.035,0.016,0.032,0.055,0.050,0.212,0.127
14:45:14.1142324,,kin1_1,17,-30,-2,Unknown,Unknown,Kin2_1,0.3132662,0.2521829,1.335977,0.09775603,-0.02486945,Tracked,kin3_1,0.186,0.068,0.069,0.131,0.158,0.103,0.115,0.034,0.164,0.301,0.011,0.017,0.001,0.015,0.069,0.163,0.190
14:45:14.3644088,,kin1_1,18,-7,-2,No,Yes,Kin2_1,0.2920059,0.2479428,1.370948,0.02020682,0.2738825,Tracked,kin3_1,0.192,0.079,0.269,-0.018,0.021,0.151,0.110,0.002,0.183,0.367,0.096,0.095,0.000,0.000,0.042,0.066,0.013
14:45:14.6296292,,kin1_1,19,2,2,No,Yes,Kin2_1,0.2770583,0.2608036,1.350566,-0.01461047,0.3241336,Tracked,kin3_1,0.196,-0.019,0.097,-0.087,0.021,0.027,0.156,0.000,0.027,0.258,0.100,0.044,0.000,0.001,0.041,0.053,0.024
14:45:14.8808127,,kin1_1,21,4,0,No,Yes,Kin2_1,0.2690521,0.2962144,1.26825,0.02063569,0.4100381,Tracked,kin3_1,0.097,-0.060,0.338,-0.308,0.000,0.002,0.021,0.418,0.051,0.360,0.261,0.003,0.134,0.076,0.367,0.068,0.012
14:45:15.1350016,,kin1_1,30,37,2,No,No,Kin2_1,0.249419,0.3360716,1.198365,0.05803236,0.3530101,Tracked,kin3_1,0.134,0.122,0.101,0.189,0.139,0.051,0.010,0.211,0.204,0.359,0.009,0.065,0.023,0.027,0.198,0.149,0.208
14:45:15.3973998,,kin1_1,27,37,3,No,No,Kin2_1,0.2312902,0.353852,1.1601,0.07515877,0.2773686,Tracked,kin3_1,0.274,0.193,0.101,0.251,0.222,0.034,0.021,0.384,0.402,0.270,0.009,0.121,0.050,0.053,0.252,0.299,0.351
14:45:15.6477699,,kin1_1,29,36,5,Unknown,Unknown,Kin2_1,0.2058252,0.367336,1.128791,0.08006978,0.2417184,Tracked,kin3_1,0.191,0.182,0.113,0.186,0.124,0.136,0.022,0.207,0.158,0.389,0.006,0.085,0.026,0.027,0.252,0.181,0.188
14:45:15.9109805,,kin1_1,24,37,3,Unknown,Unknown,Kin2_1,0.1606692,0.3711808,1.107564,0.03826529,0.2488752,Tracked,kin3_1,0.179,0.191,0.090,0.220,0.127,0.177,0.018,0.141,0.102,0.395,0.003,0.068,0.012,0.020,0.234,0.203,0.195
14:45:16.1614376,,kin1_1,25,39,12,Unknown,Unknown,Kin2_1,0.07373939,0.384816,1.070285,-0.04379786,0.2318309,Tracked,kin3_1,0.218,0.146,0.102,0.400,0.293,0.118,0.012,0.551,0.486,0.269,0.018,0.137,0.129,0.143,0.308,0.498,0.546
14:45:16.4116239,,kin1_1,2,4,3,No,Yes,Kin2_1,0.01481714,0.3855992,1.008538,-0.09011495,0.2852916,Tracked,kin3_1,0.014,0.049,0.153,0.086,0.319,0.026,0.029,0.252,0.369,0.090,0.024,0.010,0.021,0.025,0.017,0.061,0.171
14:45:16.6628100,,kin1_1,0,0,3,Maybe,Maybe,Kin2_1,-0.01713038,0.3824199,0.989161,-0.1102029,0.3155864,Tracked,kin3_1,0.011,0.000,0.087,0.109,0.243,0.018,0.017,0.042,0.167,0.092,0.024,0.007,0.015,0.020,0.035,0.040,0.142
14:45:16.9139493,,kin1_1,2,-6,4,Maybe,No,Kin2_1,-0.0262456,0.3828364,0.9873913,-0.1023687,0.3070418,Tracked,kin3_1,0.023,0.058,0.089,0.038,0.304,0.016,0.045,0.049,0.180,0.197,0.033,0.003,0.019,0.021,0.024,0.138,0.288
14:45:17.1782049,,kin1_1,2,-9,3,Maybe,No,Kin2_1,-0.03322929,0.3828746,0.9853424,-0.1416833,0.3064525,Tracked,kin3_1,0.028,0.048,0.185,-0.020,0.333,0.024,0.034,0.049,0.223,0.215,0.036,0.028,0.016,0.018,0.034,0.160,0.276
14:45:17.4283826,,kin1_1,4,-9,2,Maybe,No,Kin2_1,-0.04045854,0.3845377,0.9740136,-0.1947701,0.3850607,Tracked,kin3_1,0.022,0.038,0.258,-0.068,0.292,0.048,0.182,0.033,0.308,0.263,0.024,0.022,0.015,0.018,0.036,0.164,0.296
14:45:17.6915801,,kin1_1,4,-8,1,Maybe,Maybe,Kin2_1,-0.02270521,0.3859695,0.9741886,-0.145581,0.6733104,Tracked,kin3_1,0.024,0.062,0.251,-0.115,0.317,0.032,0.146,0.033,0.254,0.285,0.035,0.025,0.020,0.028,0.046,0.177,0.350
14:45:17.9417937,,kin1_1,3,-11,0,Maybe,No,Kin2_1,0.0219851,0.384005,0.9946079,-0.08381457,0.5200353,Tracked,kin3_1,0.044,0.021,0.159,-0.061,0.346,0.019,0.038,0.063,0.158,0.311,0.128,0.022,0.020,0.024,0.072,0.170,0.331
14:45:18.1916673,,kin1_1,3,-8,0,No,No,Kin2_1,0.05694849,0.3797654,1.019726,0.009442775,0.3876329,Tracked,kin3_1,0.021,0.021,0.204,-0.143,0.275,0.027,0.092,0.010,0.157,0.186,0.025,0.023,0.011,0.016,0.022,0.116,0.274
14:45:18.4568537,,kin1_1,1,-7,0,Maybe,No,Kin2_1,0.09727002,0.3699059,1.049817,0.06238215,0.2840353,Tracked,kin3_1,0.006,0.014,0.230,-0.021,0.255,0.055,0.118,0.010,0.166,0.248,0.029,0.027,0.006,0.014,0.023,0.176,0.268
14:45:18.7070298,,kin1_1,-1,-6,-1,Maybe,No,Kin2_1,0.1370473,0.3611573,1.060718,0.09180667,0.2694496,Tracked,kin3_1,0.022,-0.004,0.315,-0.086,0.290,0.062,0.035,0.017,0.143,0.224,0.023,0.042,0.015,0.016,0.006,0.039,0.123
14:45:18.9572078,,kin1_1,35,0,-6,Unknown,Unknown,Kin2_1,0.1606364,0.3574657,1.062359,0.09050465,0.3107474,Tracked,kin3_1,0.000,-0.232,0.022,-0.042,0.630,0.310,0.551,0.135,0.681,0.509,0.196,0.130,0.364,0.321,0.013,-0.119,0.378
14:45:19.2085757,,kin1_1,32,11,-2,Unknown,Unknown,Kin2_1,0.1718802,0.345162,1.061006,0.07189949,0.3214519,Tracked,kin3_1,0.000,0.097,0.030,-0.121,0.415,0.634,0.000,0.983,1.000,0.057,0.000,0.000,0.011,0.000,0.518,-0.239,0.444
14:45:19.4699633,,kin1_1,35,4,-7,Unknown,Unknown,Kin2_1,0.1801072,0.341306,1.05716,0.06625724,0.3222188,Tracked,kin3_1,0.000,-0.226,0.007,0.239,0.191,0.020,0.000,0.953,0.679,0.347,0.019,0.000,0.000,0.015,0.000,0.265,0.191
14:45:19.7211866,,kin1_1,28,6,-5,Unknown,Unknown,Kin2_1,0.1720776,0.3408006,1.048661,0.04972934,0.3410125,Tracked,kin3_1,0.000,-0.770,0.003,0.227,0.613,0.992,0.239,0.976,0.915,1.000,0.705,0.000,0.219,0.057,0.031,-0.177,0.247
14:45:19.9723550,,kin1_1,28,-6,-9,Unknown,Unknown,Kin2_1,0.1407258,0.3438817,1.035568,0.01137301,0.3738748,Tracked,kin3_1,0.000,0.500,0.642,0.062,0.469,0.000,0.469,0.154,0.482,1.000,0.000,0.141,0.427,0.407,0.003,0.070,0.157
