12:03:20.8690705,,kin1_1,-13,-16,-4,Maybe,Maybe,Kin2_1,0.05235443,0.1372922,1.163903,0.03075659,0.1307801,Tracked,kin3_1,0.151,0.075,0.015,-0.822,0.152,0.111,0.583,0.155,0.231,0.696,0.522,0.311,0.146,0.097,0.019,-0.370,0.259
12:03:21.1314696,,kin1_1,-18,-16,-2,No,No,Kin2_1,0.05313914,0.1366294,1.160687,0.03075659,0.1307801,Tracked,kin3_1,0.161,0.094,0.021,-0.821,0.135,0.173,0.534,0.159,0.284,0.732,0.528,0.385,0.120,0.064,0.019,-0.209,0.322
12:03:21.3806581,,kin1_1,-18,-14,-1,No,No,Kin2_1,0.05521977,0.1361739,1.157847,0.03712427,0.1536264,Tracked,kin3_1,0.171,0.147,0.016,-0.770,0.013,0.106,0.538,0.037,0.232,0.696,0.488,0.521,0.065,0.035,0.010,-0.205,0.201
12:03:21.6309592,,kin1_1,-14,-16,-5,No,No,Kin2_1,0.05648744,0.1358481,1.155738,0.04494875,0.1633305,Tracked,kin3_1,0.202,0.141,0.024,-0.662,0.009,0.076,0.458,0.007,0.142,0.656,0.416,0.379,0.041,0.022,0.010,-0.227,0.028
12:03:21.8811554,,kin1_1,-14,-16,-5,No,No,Kin2_1,0.05692903,0.1358528,1.154405,0.04927824,0.1704033,Tracked,kin3_1,0.223,0.148,0.015,-0.649,0.009,0.163,0.535,0.013,0.143,0.685,0.498,0.462,0.055,0.023,0.004,-0.232,0.024
12:03:22.1323401,,kin1_1,-18,-15,-3,No,Yes,Kin2_1,0.05694905,0.1360246,1.153892,0.05037427,0.1730943,Tracked,kin3_1,0.216,0.141,0.027,-0.728,0.006,0.175,0.563,0.021,0.326,0.687,0.446,0.460,0.068,0.035,0.025,-0.189,0.014
12:03:22.3855407,,kin1_1,-17,-12,-4,No,Maybe,Kin2_1,0.0567892,0.1361488,1.153531,0.05037427,0.1730943,Tracked,kin3_1,0.185,0.098,0.022,-0.684,0.003,0.193,0.606,0.029,0.262,0.667,0.452,0.394,0.038,0.038,0.012,-0.200,0.013
12:03:22.6367360,,kin1_1,-17,-15,-4,No,Maybe,Kin2_1,0.05629812,0.1362885,1.153055,0.05037427,0.1730943,Tracked,kin3_1,0.184,0.093,0.024,-0.651,0.007,0.208,0.540,0.022,0.126,0.706,0.458,0.352,0.026,0.022,0.011,-0.236,0.015
12:03:22.9021366,,kin1_1,-17,-16,-4,No,No,Kin2_1,0.05579315,0.136297,1.152652,0.05037427,0.1730943,Tracked,kin3_1,0.203,0.112,0.021,-0.656,0.001,0.216,0.535,0.041,0.272,0.729,0.471,0.437,0.059,0.039,0.008,-0.177,0.007
12:03:23.1533184,,kin1_1,-16,-15,-4,No,Maybe,Kin2_1,0.05476606,0.1363584,1.152297,0.05037427,0.1730943,Tracked,kin3_1,0.206,0.168,0.017,-0.688,0.009,0.107,0.556,0.011,0.172,0.675,0.436,0.436,0.065,0.024,0.012,-0.258,0.120
12:03:23.4045112,,kin1_1,-17,-10,-5,No,No,Kin2_1,0.0538229,0.1361362,1.151917,0.03622569,0.1867988,Tracked,kin3_1,0.203,0.134,0.025,-0.772,0.196,0.039,0.546,0.022,0.093,0.645,0.491,0.362,0.107,0.039,0.007,-0.378,0.347
12:03:23.6627605,,kin1_1,-17,-15,-6,No,Maybe,Kin2_1,0.05336481,0.135691,1.151607,0.03351875,0.1877085,Tracked,kin3_1,0.186,0.111,0.021,-0.789,0.196,0.031,0.488,0.034,0.071,0.684,0.458,0.342,0.107,0.027,0.010,-0.385,0.361
12:03:23.9129481,,kin1_1,-20,-9,-2,No,Yes,Kin2_1,0.05253974,0.1348301,1.151009,0.03351875,0.1877085,Tracked,kin3_1,0.191,0.155,0.012,-0.691,0.173,0.038,0.488,0.012,0.076,0.684,0.376,0.392,0.137,0.060,0.003,-0.301,0.411
12:03:24.1707718,,kin1_1,-21,-10,-3,No,Maybe,Kin2_1,0.05066102,0.1337255,1.149534,0.03351875,0.1877085,Tracked,kin3_1,0.197,0.179,0.013,-0.702,0.008,0.154,0.515,0.002,0.036,0.740,0.407,0.465,0.032,0.000,0.005,-0.152,0.119
12:03:24.4209115,,kin1_1,-21,-11,-5,No,Maybe,Kin2_1,0.05023809,0.1331104,1.147976,0.03351875,0.1877085,Tracked,kin3_1,0.205,0.191,0.005,-0.686,0.011,0.046,0.528,0.024,0.085,0.698,0.415,0.419,0.096,0.040,0.006,-0.173,0.110
12:03:24.6800946,,kin1_1,-20,-14,-2,Maybe,Maybe,Kin2_1,0.05207675,0.1326145,1.143833,0.03351875,0.1877085,Tracked,kin3_1,0.188,0.164,0.015,-0.733,0.021,0.033,0.500,0.031,0.064,0.678,0.440,0.377,0.079,0.033,0.000,-0.173,0.209
12:03:24.9312835,,kin1_1,-24,-13,3,No,Maybe,Kin2_1,0.05487181,0.1328672,1.14055,0.03858686,0.213456,Tracked,kin3_1,0.203,0.125,0.019,-0.816,0.019,0.184,0.405,0.180,0.247,0.741,0.531,0.409,0.057,0.031,0.009,-0.183,0.186
12:03:25.1814524,,kin1_1,-20,-8,-4,No,No,Kin2_1,0.05749826,0.1331489,1.138146,0.04925054,0.2246875,Tracked,kin3_1,0.200,0.143,0.011,-0.754,0.009,0.253,0.491,0.183,0.279,0.795,0.527,0.459,0.031,0.024,0.019,-0.070,0.119
12:03:25.4436828,,kin1_1,-19,-10,-4,No,No,Kin2_1,0.05961555,0.1332444,1.136125,0.05738636,0.2316344,Tracked,kin3_1,0.187,0.169,0.021,-0.736,0.011,0.278,0.542,0.223,0.310,0.748,0.507,0.356,0.048,0.039,0.017,-0.099,0.029
12:03:25.7098714,,kin1_1,-25,-20,2,Unknown,Unknown,Kin2_1,0.06075489,0.1330903,1.134254,0.06156183,0.2372631,Tracked,kin3_1,0.207,0.142,0.015,-0.784,0.040,0.218,0.589,0.292,0.366,0.667,0.482,0.346,0.057,0.037,0.015,-0.149,0.247
12:03:25.9640512,,kin1_1,-24,-10,-1,No,Yes,Kin2_1,0.06048202,0.1324197,1.132764,0.06216781,0.2389644,Tracked,kin3_1,0.176,0.144,0.011,-0.740,0.118,0.113,0.553,0.157,0.203,0.809,0.529,0.452,0.076,0.038,0.006,-0.227,0.353
12:03:26.2142875,,kin1_1,-24,-4,-4,No,Maybe,Kin2_1,0.05794735,0.1316257,1.131111,0.06216781,0.2389644,Tracked,kin3_1,0.207,0.210,0.008,-0.751,0.129,0.032,0.586,0.026,0.102,0.696,0.363,0.393,0.072,0.031,0.009,-0.234,0.387
12:03:26.4754585,,kin1_1,-24,-9,-2,No,Yes,Kin2_1,0.05459734,0.1313658,1.12931,0.05827419,0.2421632,Tracked,kin3_1,0.194,0.261,0.012,-0.663,0.138,0.055,0.569,0.022,0.121,0.711,0.302,0.452,0.058,0.031,0.011,-0.184,0.453
12:03:26.7266368,,kin1_1,-20,-9,-5,No,No,Kin2_1,0.05124749,0.1310667,1.127562,0.03761869,0.2549556,Tracked,kin3_1,0.212,0.195,0.013,-0.789,0.137,0.048,0.630,0.009,0.078,0.739,0.441,0.421,0.059,0.019,0.008,-0.262,0.431
12:03:26.9778324,,kin1_1,-20,-5,-5,No,No,Kin2_1,0.04921294,0.1311214,1.1259,0.03001504,0.2610928,Tracked,kin3_1,0.206,0.158,0.009,-0.774,0.134,0.039,0.592,0.022,0.082,0.748,0.422,0.423,0.085,0.036,0.011,-0.329,0.309
12:03:27.2280270,,kin1_1,-21,-7,-3,Maybe,Maybe,Kin2_1,0.04659279,0.1315449,1.123739,0.02276512,0.2707167,Tracked,kin3_1,0.199,0.177,0.007,-0.708,0.141,0.109,0.599,0.022,0.082,0.697,0.326,0.345,0.050,0.022,0.001,-0.208,0.458
12:03:27.4793465,,kin1_1,-24,-2,-4,No,Yes,Kin2_1,0.04050525,0.1321253,1.121709,0.01090573,0.2782857,Tracked,kin3_1,0.189,0.089,0.008,-0.521,0.164,0.181,0.608,0.015,0.034,0.746,0.312,0.384,0.049,0.031,0.010,-0.239,0.405
12:03:27.7295238,,kin1_1,-23,-4,-1,No,No,Kin2_1,0.03433481,0.1327287,1.118688,-0.002937057,0.288167,Tracked,kin3_1,0.205,0.135,0.007,-0.604,0.279,0.145,0.518,0.022,0.034,0.652,0.318,0.344,0.048,0.026,0.007,-0.278,0.506
12:03:27.9897226,,kin1_1,-23,-3,-5,No,Yes,Kin2_1,0.03436733,0.1320068,1.113301,-0.008400702,0.307033,Tracked,kin3_1,0.223,0.150,0.009,-0.630,0.187,0.063,0.549,0.010,0.034,0.668,0.304,0.356,0.026,0.021,0.004,-0.300,0.463
12:03:28.2409734,,kin1_1,-26,-6,-8,Unknown,Unknown,Kin2_1,0.04246051,0.1311929,1.109243,0.007049529,0.322992,Tracked,kin3_1,0.227,0.159,0.006,-0.633,0.237,0.014,0.565,0.031,0.035,0.678,0.353,0.266,0.049,0.034,0.004,-0.250,0.492
12:03:28.4921433,,kin1_1,-27,-10,-7,Unknown,Unknown,Kin2_1,0.05339133,0.1302166,1.108316,0.03623477,0.327771,Tracked,kin3_1,0.216,0.137,0.010,-0.740,0.212,0.057,0.599,0.013,0.050,0.744,0.410,0.241,0.048,0.028,0.007,-0.331,0.456
12:03:28.7433210,,kin1_1,-25,-7,-11,No,Yes,Kin2_1,0.06427591,0.1292519,1.1086,0.07756477,0.3171023,Tracked,kin3_1,0.224,0.218,0.010,-0.723,0.216,0.053,0.640,0.011,0.093,0.644,0.296,0.309,0.000,0.000,0.009,-0.299,0.525
12:03:29.0055193,,kin1_1,-28,3,-17,Unknown,Unknown,Kin2_1,0.07025126,0.1300057,1.107623,0.1141409,0.3278736,Tracked,kin3_1,0.207,0.146,0.009,-0.726,0.236,0.178,0.529,0.022,0.062,0.741,0.247,0.385,0.079,0.032,0.005,-0.432,0.441
12:03:29.2571518,,kin1_1,-27,3,-19,Unknown,Unknown,Kin2_1,0.07421445,0.1301633,1.106515,0.1324001,0.3349964,Tracked,kin3_1,0.228,0.222,0.010,-0.743,0.231,0.228,0.607,0.017,0.030,0.703,0.205,0.311,0.051,0.014,0.012,-0.359,0.611
12:03:29.5083561,,kin1_1,-27,4,-18,Unknown,Unknown,Kin2_1,0.07614824,0.130358,1.106374,0.1422108,0.3371571,Tracked,kin3_1,0.211,0.221,0.008,-0.653,0.197,0.211,0.625,0.027,0.039,0.726,0.125,0.289,0.088,0.054,0.012,-0.299,0.582
12:03:29.7605345,,kin1_1,-28,5,-17,Unknown,Unknown,Kin2_1,0.07612253,0.1302818,1.106315,0.1446295,0.3378271,Tracked,kin3_1,0.190,0.232,0.009,-0.620,0.189,0.070,0.565,0.006,0.118,0.851,0.231,0.472,0.102,0.053,0.013,-0.250,0.580
12:03:30.0108680,,kin1_1,-29,4,-16,Unknown,Unknown,Kin2_1,0.07446025,0.129969,1.106502,0.1400346,0.3361254,Tracked,kin3_1,0.211,0.147,0.012,-0.710,0.208,0.028,0.462,0.020,0.034,0.657,0.256,0.338,0.035,0.000,0.016,-0.376,0.464
12:03:30.2610456,,kin1_1,-28,4,-16,Unknown,Unknown,Kin2_1,0.07110216,0.1296056,1.10701,0.1333453,0.33326,Tracked,kin3_1,0.219,0.229,0.011,-0.643,0.227,0.165,0.609,0.018,0.032,0.767,0.213,0.378,0.071,0.035,0.012,-0.326,0.523
12:03:30.5212688,,kin1_1,-28,0,-16,Unknown,Unknown,Kin2_1,0.06843624,0.1293551,1.107882,0.1251859,0.3302854,Tracked,kin3_1,0.200,0.171,0.011,-0.709,0.223,0.170,0.578,0.009,0.036,0.728,0.239,0.356,0.047,0.028,0.013,-0.361,0.465
12:03:30.7724583,,kin1_1,-28,4,-17,Unknown,Unknown,Kin2_1,0.06785173,0.1292076,1.108393,0.1072486,0.3125761,Tracked,kin3_1,0.213,0.123,0.013,-0.667,0.215,0.227,0.629,0.013,0.035,0.750,0.308,0.357,0.073,0.040,0.007,-0.357,0.422
12:03:31.0226417,,kin1_1,-25,-8,-8,Unknown,Unknown,Kin2_1,0.06831238,0.1293211,1.110585,0.1056529,0.3062543,Tracked,kin3_1,0.220,0.162,0.007,-0.691,0.015,0.215,0.552,0.022,0.020,0.709,0.286,0.356,0.021,0.021,0.011,-0.277,0.236
12:03:31.2732215,,kin1_1,-23,-7,-6,No,Yes,Kin2_1,0.06844021,0.1308177,1.114627,0.107996,0.3009147,Tracked,kin3_1,0.200,0.240,0.008,-0.750,0.002,0.086,0.515,0.028,0.061,0.809,0.364,0.504,0.013,0.010,0.010,-0.141,0.171
12:03:31.5233988,,kin1_1,-16,-6,-4,Maybe,Yes,Kin2_1,0.06959929,0.1313862,1.116136,0.107996,0.3009147,Tracked,kin3_1,0.251,0.219,0.015,-0.646,0.006,0.212,0.611,0.016,0.039,0.759,0.364,0.428,0.019,0.015,0.006,-0.095,0.136
12:03:31.7735754,,kin1_1,-20,-10,-5,No,Maybe,Kin2_1,0.07288042,0.1322709,1.116375,0.107996,0.3009147,Tracked,kin3_1,0.221,0.213,0.015,-0.696,0.007,0.160,0.507,0.021,0.044,0.755,0.369,0.388,0.032,0.021,0.006,-0.141,0.066
12:03:32.0246806,,kin1_1,-20,-6,-8,No,No,Kin2_1,0.07556141,0.1326862,1.115506,0.1307199,0.2934467,Tracked,kin3_1,0.266,0.292,0.015,-0.627,0.000,0.110,0.652,0.016,0.206,0.775,0.373,0.499,0.041,0.026,0.014,0.020,0.107
12:03:32.2755440,,kin1_1,-20,-10,-6,No,Maybe,Kin2_1,0.0783611,0.1331583,1.114154,0.1482438,0.3080484,Tracked,kin3_1,0.262,0.308,0.013,-0.594,0.002,0.213,0.440,0.021,0.105,0.699,0.387,0.522,0.026,0.016,0.009,0.058,0.073
12:03:32.5273971,,kin1_1,-21,-11,-6,Maybe,Yes,Kin2_1,0.08244227,0.1338424,1.112593,0.1641904,0.3187477,Tracked,kin3_1,0.231,0.235,0.015,-0.772,0.000,0.121,0.436,0.046,0.146,0.723,0.529,0.516,0.031,0.019,0.011,-0.098,0.049
12:03:32.7783128,,kin1_1,-22,-13,-4,No,Maybe,Kin2_1,0.08890278,0.1347152,1.109894,0.1883041,0.331409,Tracked,kin3_1,0.229,0.290,0.013,-0.866,0.013,0.319,0.566,0.271,0.349,0.819,0.455,0.452,0.036,0.025,0.016,-0.021,0.379
12:03:33.0384788,,kin1_1,-21,-16,-3,No,Maybe,Kin2_1,0.09189734,0.135186,1.1085,0.2008607,0.3401265,Tracked,kin3_1,0.221,0.247,0.018,-0.901,0.004,0.316,0.617,0.180,0.400,0.822,0.403,0.481,0.018,0.021,0.010,-0.011,0.180
12:03:33.2888261,,kin1_1,-23,-16,-3,No,Maybe,Kin2_1,0.0904092,0.1354224,1.108789,0.1980188,0.3414247,Tracked,kin3_1,0.211,0.286,0.012,-0.841,0.000,0.315,0.530,0.188,0.358,0.906,0.424,0.614,0.030,0.019,0.025,-0.023,0.217
12:03:33.5400574,,kin1_1,-18,-13,-10,Maybe,Yes,Kin2_1,0.08635958,0.1357461,1.109286,0.1863954,0.342834,Tracked,kin3_1,0.201,0.277,0.017,-0.651,0.004,0.141,0.549,0.018,0.387,0.707,0.346,0.623,0.032,0.025,0.009,-0.099,0.112
12:03:33.7902340,,kin1_1,-20,-9,-7,No,Yes,Kin2_1,0.08345376,0.1356645,1.109992,0.1788944,0.338029,Tracked,kin3_1,0.159,0.212,0.016,-0.698,0.007,0.146,0.758,0.030,0.265,0.794,0.398,0.496,0.026,0.020,0.009,-0.122,0.083
12:03:34.0412032,,kin1_1,-17,-7,-6,Maybe,Yes,Kin2_1,0.08195142,0.1357836,1.110575,0.143089,0.3195947,Tracked,kin3_1,0.248,0.317,0.000,-0.591,0.005,0.246,0.567,0.022,0.154,0.806,0.351,0.483,0.029,0.024,0.014,0.008,0.088
12:03:34.3043900,,kin1_1,-19,-10,-8,No,Yes,Kin2_1,0.07978968,0.1369847,1.110773,0.1453797,0.3362564,Tracked,kin3_1,0.252,0.296,0.014,-0.601,0.002,0.251,0.609,0.013,0.141,0.702,0.285,0.498,0.017,0.019,0.012,-0.079,0.045
12:03:34.5546770,,kin1_1,-21,-6,-3,No,Yes,Kin2_1,0.06162355,0.143402,1.124844,0.1066253,0.2968923,Tracked,kin3_1,0.198,0.262,0.011,-0.768,0.017,0.192,0.688,0.015,0.159,0.702,0.299,0.460,0.013,0.012,0.008,-0.233,0.229
12:03:34.8188369,,kin1_1,-21,0,0,No,Yes,Kin2_1,0.003642721,0.1525127,1.109434,-0.06067592,0.3732072,Tracked,kin3_1,0.188,0.168,0.008,-0.697,0.022,0.281,0.696,0.019,0.117,0.680,0.251,0.338,0.043,0.027,0.010,-0.418,0.141
12:03:35.0830671,,kin1_1,-19,6,4,No,Yes,Kin2_1,-0.06419626,0.1614143,1.067208,-0.2638051,0.5446732,Tracked,kin3_1,0.203,0.027,0.024,-0.585,0.009,0.484,0.702,0.002,0.035,0.713,0.300,0.251,0.028,0.020,0.008,-0.517,0.014
12:03:35.3337011,,kin1_1,-13,10,11,No,Maybe,Kin2_1,-0.1324723,0.1556651,0.9981486,-0.4931362,0.8194735,Tracked,kin3_1,0.179,-0.042,0.018,-0.422,0.094,0.633,0.553,0.022,0.021,0.604,0.236,0.193,0.037,0.024,0.016,-0.564,0.027
12:03:35.5841908,,kin1_1,-11,15,12,No,Yes,Kin2_1,-0.16033,0.1490545,0.9543092,-0.5553445,0.9726982,Tracked,kin3_1,0.162,0.008,0.033,-0.419,0.196,0.522,0.683,0.037,0.035,0.471,0.186,0.025,0.003,0.005,0.008,-0.609,0.013
12:03:35.8343671,,kin1_1,-12,19,12,Maybe,Maybe,Kin2_1,-0.1690004,0.1475089,0.9430424,-0.2664468,0.8963606,Tracked,kin3_1,0.162,0.054,0.046,-0.467,0.119,0.529,0.653,0.055,0.072,0.476,0.150,0.115,0.021,0.017,0.013,-0.599,0.006
12:03:36.0855445,,kin1_1,-11,19,16,Maybe,Yes,Kin2_1,-0.1748031,0.1434835,0.9449658,-0.210642,0.8752759,Tracked,kin3_1,0.149,0.035,0.035,-0.283,0.031,0.271,0.249,0.030,0.017,0.158,0.031,0.018,0.036,0.017,0.024,-0.316,0.007
12:03:36.3367276,,kin1_1,-15,19,17,Maybe,No,Kin2_1,-0.1782449,0.1394656,0.948513,-0.2207821,0.8767726,Tracked,kin3_1,0.179,-0.002,0.050,-0.296,0.044,0.274,0.202,0.129,0.082,0.225,0.045,0.016,0.073,0.039,0.030,-0.381,0.007
12:03:36.5989134,,kin1_1,-15,22,18,Maybe,Yes,Kin2_1,-0.180378,0.136963,0.9514791,-0.2251998,0.8792763,Tracked,kin3_1,0.233,-0.083,0.038,-0.490,0.191,0.500,0.501,0.564,0.530,0.076,0.035,0.045,0.026,0.031,0.014,-0.633,0.135
12:03:36.8500953,,kin1_1,-15,22,17,Yes,Yes,Kin2_1,-0.1825873,0.1349227,0.9535817,-0.2559841,0.8809385,Tracked,kin3_1,0.236,-0.120,0.042,-0.473,0.114,0.321,0.401,0.654,0.654,0.012,0.119,0.080,0.000,0.000,0.027,-0.678,0.050
12:03:37.1122807,,kin1_1,-14,16,18,Yes,No,Kin2_1,-0.1874183,0.1328928,0.9607935,-0.2960809,0.865415,Tracked,kin3_1,0.196,-0.124,0.091,-0.645,0.159,0.464,0.603,0.691,0.740,0.097,0.123,0.065,0.253,0.210,0.024,-0.799,0.050
12:03:37.3635293,,kin1_1,-8,39,16,Unknown,Unknown,Kin2_1,-0.1781036,0.1444758,1.008175,-0.2996458,0.7342766,Tracked,kin3_1,0.232,-0.052,0.024,-0.533,0.004,0.240,0.578,0.377,0.446,0.031,0.320,0.252,0.000,0.006,0.016,-0.470,0.000
12:03:37.6153452,,kin1_1,-4,1,13,No,Maybe,Kin2_1,-0.1241468,0.1614202,1.065512,-0.1378724,0.5391901,Tracked,kin3_1,0.253,-0.074,0.018,-0.521,0.000,0.123,0.371,0.245,0.067,0.035,0.406,0.179,0.024,0.017,0.033,-0.344,0.013
12:03:37.8676866,,kin1_1,-6,-4,1,Maybe,No,Kin2_1,-0.02520864,0.1632802,1.137492,0.2246071,0.2404206,Tracked,kin3_1,0.170,0.056,0.016,-0.936,0.203,0.015,0.308,0.373,0.205,0.042,0.364,0.239,0.067,0.030,0.024,-0.598,0.445
12:03:38.1174616,,kin1_1,0,-7,-4,Maybe,No,Kin2_1,0.01880843,0.1592583,1.172003,0.3813826,0.09917523,Tracked,kin3_1,0.099,0.010,0.026,-0.830,0.155,0.019,0.392,0.251,0.251,0.018,0.252,0.206,0.024,0.023,0.009,-0.472,0.471
12:03:38.3677425,,kin1_1,0,-7,-10,No,No,Kin2_1,0.05638279,0.1527053,1.183034,0.4487261,0.04677154,Tracked,kin3_1,0.117,-0.008,0.075,-0.824,0.254,0.027,0.505,0.173,0.279,0.027,0.315,0.195,0.036,0.029,0.012,-0.544,0.462
12:03:38.6189754,,kin1_1,2,-7,-11,No,No,Kin2_1,0.06304982,0.1507411,1.181056,0.0897665,0.08454743,Tracked,kin3_1,0.062,0.035,0.032,-0.693,0.165,0.057,0.354,0.012,0.018,0.068,0.346,0.252,0.029,0.019,0.018,-0.500,0.391
12:03:38.8691751,,kin1_1,-4,-8,-6,No,Maybe,Kin2_1,0.05886629,0.1511231,1.172841,0.009569319,0.1117647,Tracked,kin3_1,0.049,0.063,0.005,-0.728,0.072,0.135,0.384,0.015,0.015,0.189,0.344,0.319,0.013,0.007,0.028,-0.524,0.192
12:03:39.1313718,,kin1_1,-13,-4,-5,No,Maybe,Kin2_1,0.05140466,0.1478232,1.161753,-0.01004788,0.1314149,Tracked,kin3_1,0.029,0.092,0.014,-0.793,0.230,0.243,0.526,0.003,0.025,0.450,0.433,0.475,0.089,0.047,0.011,-0.423,0.452
12:03:39.3815552,,kin1_1,-17,-9,-5,Maybe,Yes,Kin2_1,0.04830603,0.1448433,1.153881,-0.01775779,0.1579201,Tracked,kin3_1,0.026,-0.008,0.000,-0.707,0.302,0.078,0.511,0.174,0.054,0.209,0.432,0.168,0.053,0.036,0.012,-0.488,0.389
12:03:39.6334888,,kin1_1,-18,0,-9,Maybe,No,Kin2_1,0.04766335,0.1443274,1.15059,-0.0100442,0.173426,Tracked,kin3_1,0.048,0.132,0.008,-0.878,0.183,0.026,0.566,0.217,0.287,0.237,0.409,0.530,0.213,0.145,0.019,-0.466,0.454
12:03:39.8836148,,kin1_1,-18,-3,-6,Maybe,No,Kin2_1,0.04751503,0.1442285,1.1493,-0.004072303,0.1798423,Tracked,kin3_1,0.036,0.118,0.010,-0.906,0.190,0.025,0.470,0.124,0.283,0.303,0.404,0.583,0.132,0.072,0.014,-0.511,0.412
12:03:40.1458346,,kin1_1,-18,-4,-7,Maybe,No,Kin2_1,0.04740784,0.1441229,1.148162,-0.006250649,0.1817031,Tracked,kin3_1,0.005,0.130,0.008,-0.832,0.192,0.041,0.628,0.139,0.289,0.254,0.391,0.464,0.152,0.120,0.007,-0.431,0.388
12:03:40.3963172,,kin1_1,-16,-6,-7,No,Maybe,Kin2_1,0.04746967,0.144088,1.147606,-0.006250649,0.1817031,Tracked,kin3_1,0.056,0.151,0.005,-0.728,0.013,0.132,0.605,0.055,0.165,0.333,0.439,0.430,0.140,0.081,0.018,-0.428,0.049
12:03:40.6475693,,kin1_1,-12,-4,-7,No,No,Kin2_1,0.04774976,0.1441,1.147601,-0.006250649,0.1817031,Tracked,kin3_1,0.064,0.163,0.010,-0.629,0.005,0.391,0.569,0.012,0.050,0.529,0.382,0.506,0.043,0.030,0.000,-0.334,0.013
12:03:40.9007471,,kin1_1,-15,-2,-7,No,Yes,Kin2_1,0.04940269,0.1435397,1.148865,-0.006250649,0.1817031,Tracked,kin3_1,0.086,0.140,0.007,-0.592,0.011,0.189,0.429,0.012,0.034,0.646,0.452,0.529,0.096,0.062,0.009,-0.273,0.049
12:03:41.1639346,,kin1_1,-15,-4,-8,No,No,Kin2_1,0.05693683,0.1392073,1.152736,0.005756693,0.1791075,Tracked,kin3_1,0.100,0.146,0.011,-0.678,0.150,0.246,0.474,0.019,0.050,0.567,0.259,0.425,0.042,0.035,0.003,-0.263,0.414
12:03:41.4271204,,kin1_1,-18,-3,-13,No,Maybe,Kin2_1,0.08458057,0.1276897,1.167686,0.1022027,0.09563132,Tracked,kin3_1,0.063,0.134,0.004,-0.622,0.181,0.024,0.478,0.031,0.049,0.672,0.309,0.422,0.288,0.221,0.012,-0.218,0.551
12:03:41.6772153,,kin1_1,-17,-4,-15,No,Maybe,Kin2_1,0.1091614,0.1215344,1.179731,0.1904607,0.02380745,Tracked,kin3_1,0.050,0.090,0.008,-0.540,0.000,0.146,0.505,0.034,0.086,0.531,0.287,0.363,0.086,0.061,0.004,-0.183,0.153
12:03:41.9283930,,kin1_1,-13,-6,-13,No,Maybe,Kin2_1,0.1151176,0.1248902,1.186094,0.2219681,0.002768052,Tracked,kin3_1,0.098,0.122,0.004,-0.464,0.003,0.461,0.594,0.028,0.172,0.675,0.297,0.448,0.014,0.022,0.012,-0.178,0.012
12:03:42.1785696,,kin1_1,-12,-2,-11,No,No,Kin2_1,0.09740004,0.1319815,1.180045,0.1777256,0.03259656,Tracked,kin3_1,0.071,0.154,0.011,-0.609,0.000,0.376,0.711,0.026,0.234,0.656,0.235,0.433,0.170,0.143,0.012,-0.312,0.096
12:03:42.4289765,,kin1_1,-14,-2,-10,No,No,Kin2_1,0.06524834,0.1381665,1.166597,0.06066633,0.103086,Tracked,kin3_1,0.103,0.106,0.009,-0.549,0.001,0.460,0.530,0.018,0.012,0.664,0.331,0.392,0.000,0.000,0.012,-0.316,0.016
12:03:42.6791535,,kin1_1,-12,-1,-9,No,Maybe,Kin2_1,0.04883104,0.1402336,1.159822,-0.0143125,0.1390505,Tracked,kin3_1,0.118,0.081,0.009,-0.420,0.002,0.422,0.630,0.012,0.030,0.743,0.389,0.350,0.022,0.023,0.010,-0.226,0.000
12:03:42.9302064,,kin1_1,-16,-1,-8,No,Maybe,Kin2_1,0.04332185,0.14156,1.156038,-0.04701905,0.1572586,Tracked,kin3_1,0.125,0.100,0.005,-0.442,0.010,0.407,0.621,0.015,0.055,0.729,0.391,0.343,0.024,0.014,0.013,-0.265,0.023
12:03:43.1806432,,kin1_1,-15,-2,-7,No,No,Kin2_1,0.04184474,0.1424068,1.153817,-0.05561497,0.1667751,Tracked,kin3_1,0.100,0.137,0.012,-0.469,0.001,0.423,0.577,0.018,0.037,0.709,0.287,0.385,0.025,0.025,0.016,-0.195,0.022
12:03:43.4308339,,kin1_1,-16,-3,-6,No,No,Kin2_1,0.04087551,0.1429171,1.151647,-0.05981607,0.1761365,Tracked,kin3_1,0.134,0.114,0.006,-0.551,0.005,0.382,0.557,0.027,0.043,0.739,0.391,0.420,0.034,0.025,0.016,-0.237,0.033
12:03:43.6810067,,kin1_1,-12,-4,-9,No,No,Kin2_1,0.04092989,0.1430635,1.148923,-0.06003739,0.1855032,Tracked,kin3_1,0.114,0.120,0.020,-0.522,0.013,0.430,0.605,0.019,0.024,0.724,0.353,0.356,0.030,0.024,0.003,-0.319,0.008
12:03:43.9321745,,kin1_1,-16,-5,-8,No,Maybe,Kin2_1,0.0421666,0.1430987,1.145733,-0.0556381,0.1950858,Tracked,kin3_1,0.116,0.136,0.014,-0.482,0.011,0.329,0.508,0.013,0.032,0.794,0.404,0.430,0.014,0.011,0.012,-0.215,0.035
12:03:44.1829580,,kin1_1,-19,-4,-5,No,No,Kin2_1,0.04303547,0.1421936,1.140866,-0.05224285,0.2061705,Tracked,kin3_1,0.143,0.159,0.011,-0.495,0.009,0.379,0.505,0.024,0.030,0.789,0.378,0.389,0.046,0.031,0.012,-0.220,0.010
